x,y,theta,dx,dy,x_d,y_d,theta_d,v,w,state_cost,min_Traj_cost,t_mppi
13.287890679030287,0.44103442640652807,-0.1684405540432067,0.9434878851546697,-0.16044186391807505,20.0,0.1,-0.1684405540432067,0.9529444,0.07280925,112.92179004160732,262.56625,0.012102365493774414
13.381836454650951,0.4250587731045913,-0.16115962912693932,0.9405960201563389,-0.15291223759147873,20.0,0.1,-0.16115962912693932,0.9998498,0.031965777,109.76437979739838,254.00667,0.012192726135253906
13.480525815876627,0.40901489164208676,-0.15796305139914468,0.9874014244358215,-0.15728331816691749,20.0,0.1,-0.15796305139914468,0.94529754,0.043811522,106.49758460176923,246.57639,0.011669635772705078
13.573878651493942,0.39414470472234275,-0.15358189915672257,0.934170880328347,-0.14461052530408022,20.0,0.1,-0.15358189915672257,0.95587593,0.0145317195,103.45389173260378,236.03816,0.01220846176147461
13.668341127583515,0.3795218251437843,-0.15212872720688894,0.944836259019246,-0.14485593966677282,20.0,0.1,-0.15212872720688894,0.94781214,0.024417182,100.42009131845526,224.24683,0.012087106704711914
13.762027687263815,0.3651584320086351,-0.14968700896382645,0.9372135172556881,-0.14134594363387565,20.0,0.1,-0.14968700896382645,0.9597958,0.015730906,97.45651892132125,217.94968,0.012614727020263672
13.85693400195814,0.3508451273450801,-0.14811391833603696,0.9492871338222647,-0.1416399078101716,20.0,0.1,-0.14811391833603696,0.9599874,-0.0033033488,94.50045783552703,208.43086,0.01194906234741211
13.95188166842243,0.3366783086390856,-0.1484442532145636,0.9494298148964201,-0.14198182458342334,20.0,0.1,-0.1484442532145636,0.95844704,0.0045207744,91.58937993636226,202.5458,0.011619091033935547
14.046672307662762,0.3225029080969827,-0.14799217577923404,0.947970379324644,-0.1413254638593989,20.0,0.1,-0.14799217577923404,0.9483899,-0.030868623,88.72904539115261,192.59467,0.012009859085083008
14.140474623804636,0.3085186569758868,-0.15107903811980353,0.9375870184467608,-0.14273738872457314,20.0,0.1,-0.15107903811980353,0.95272964,-0.049764026,85.94379416146113,183.2696,0.011908769607543945
14.234662357802765,0.2941796026414424,-0.15605544071544275,0.9411521112788028,-0.14807590933816728,20.0,0.1,-0.15605544071544275,0.9580302,-0.051983923,83.19205961654589,177.7545,0.011703729629516602
14.32930118583156,0.2792896285861103,-0.16125383298743828,0.9456014572835476,-0.1538174040428535,20.0,0.1,-0.16125383298743828,0.9480331,-0.07159152,80.47242452982474,170.02034,0.01177358627319336
14.42287458814284,0.26406839799248777,-0.1684129848693715,0.9346203417061236,-0.15890741001723907,20.0,0.1,-0.1684129848693715,0.9424058,-0.08062582,77.8281157470068,165.11586,0.011631488800048828
14.515781856318522,0.24827198023998712,-0.17647556658733948,0.927768899340115,-0.16544968656727382,20.0,0.1,-0.17647556658733948,0.9369394,-0.084796205,75.24658306902349,159.59254,0.011423110961914062
14.608020596204286,0.23182298026346881,-0.18495518710363967,0.92095944133977,-0.17230548743801538,20.0,0.1,-0.18495518710363967,0.9419608,-0.07840415,72.72704797270683,153.50844,0.011082649230957031
14.700610115427226,0.21450008684901878,-0.19279560219396216,0.9245085611759092,-0.18048293806014262,20.0,0.1,-0.19279560219396216,0.93843466,-0.08568147,70.24160854650168,146.9061,0.011615276336669922
14.792714889530156,0.19651935531493891,-0.2013637490187989,0.9194733361048902,-0.18769229099080548,20.0,0.1,-0.2013637490187989,0.9417154,-0.08421752,67.81283551917836,141.4976,0.010377645492553711
14.884983670165042,0.177684509165236,-0.20978550087560277,0.9210688800540305,-0.19611233803401767,20.0,0.1,-0.20978550087560277,0.93297064,-0.07691395,65.42356734360634,132.9171,0.009876728057861328
14.97623525293694,0.1582553854219043,-0.21747689615834814,0.9109944807732658,-0.20130394129694365,20.0,0.1,-0.21747689615834814,0.9297209,-0.07696257,63.104014809410565,127.914505,0.010114669799804688
15.067017379403671,0.13819511036781304,-0.225173152944933,0.9062505035592564,-0.20758356607724923,20.0,0.1,-0.225173152944933,0.9353812,-0.0651003,60.839441003903595,122.56364,0.009660482406616211
15.158194170153187,0.11731037342926277,-0.231683182678114,0.910388993998386,-0.21477853813629114,20.0,0.1,-0.231683182678114,0.9313208,-0.06587947,58.6084583574171,116.272194,0.008848190307617188
15.248837879624558,0.09592575263545486,-0.23827112983811957,0.9050086272973565,-0.2198130838687305,20.0,0.1,-0.23827112983811957,0.92234266,-0.06619474,56.433895233955134,112.286865,0.009160518646240234
15.338466294986315,0.074156348688699,-0.24489060412992103,0.8948235076766267,-0.2236221566727104,20.0,0.1,-0.24489060412992103,0.9104746,-0.069004245,54.326410943229284,108.43361,0.008543729782104492
15.426797249506667,0.052081874357903346,-0.25179102864016156,0.8817652951669214,-0.22683465031810535,20.0,0.1,-0.25179102864016156,0.9418499,-0.086032696,52.2911988597121,106.21068,0.008904218673706055
15.518012374606593,0.028616728792328322,-0.26039429824699023,0.9100987493678,-0.24249015802718876,20.0,0.1,-0.26039429824699023,0.94748926,-0.08538866,50.23327161396984,102.63576,0.007627248764038086
15.609567175813105,0.004222520770246187,-0.2689331642900811,0.9134316715099811,-0.2517508339238096,20.0,0.1,-0.2689331642900811,0.9376615,-0.0875696,48.21268427306331,94.26588,0.007443428039550781
15.699962895538437,-0.0206914367087798,-0.2776901244734631,0.9017408603361373,-0.25704583831097594,20.0,0.1,-0.2776901244734631,0.92373586,-0.0906333,46.26221380660253,91.31877,0.007367134094238281
15.788797761961758,-0.046014269149259636,-0.2867534547661648,0.8860171177238239,-0.26126921101836575,20.0,0.1,-0.2867534547661648,0.9093217,-0.0925698,44.388861141133724,88.60331,0.006617307662963867
15.876016917533201,-0.07173350132434494,-0.2960104345892773,0.8697733960729714,-0.26525504653226734,20.0,0.1,-0.2960104345892773,0.89795256,-0.09507456,42.59182214987369,85.93214,0.0067522525787353516
15.961906787189475,-0.09792735994911916,-0.30551789026607135,0.8563695462118758,-0.27009256606484794,20.0,0.1,-0.30551789026607135,0.89206225,-0.08314727,40.86343008790713,83.25853,0.006323575973510742
16.046981988085207,-0.12475944362147053,-0.31383261751283265,0.8484916120235683,-0.2753852510403621,20.0,0.1,-0.31383261751283265,0.8983533,-0.06297067,39.192170525049534,79.26372,0.005772590637207031
16.132429525439477,-0.1524921768525829,-0.32012968432057953,0.852712095123296,-0.28270248684467725,20.0,0.1,-0.32012968432057953,0.9052042,-0.03503524,37.55463418766017,74.01497,0.005963563919067383
16.218351018526505,-0.18097801622090845,-0.323633208460103,0.8582116513639987,-0.2878669195050059,20.0,0.1,-0.323633208460103,0.90465355,-0.007633852,35.949544161697396,68.83678,0.005156517028808594
16.304119979405897,-0.20974719748086368,-0.32439659364421225,0.8574697392356642,-0.28834647624868065,20.0,0.1,-0.32439659364421225,0.8999529,0.01963258,34.3886811324348,64.461624,0.004865169525146484
16.389421404388322,-0.2384320176992403,-0.32243333566833593,0.8535757625624727,-0.2851729634189975,20.0,0.1,-0.32243333566833593,0.9137326,0.016936354,32.877035064232935,60.31299,0.00504612922668457
16.47608593992179,-0.26738595887865735,-0.32073970023442366,0.8671344863646735,-0.28807121595597035,20.0,0.1,-0.32073970023442366,0.9273796,0.056839377,31.382356863995188,55.453583,0.004577159881591797
16.564094494118798,-0.2966233281918606,-0.3150557625656233,0.8817331503812597,-0.2873666458362143,20.0,0.1,-0.3150557625656233,0.9175202,0.10949919,29.906891774526866,50.52334,0.004228830337524414
16.651330399616036,-0.3250544805744007,-0.3041058439378843,0.8754198830953831,-0.2747424096376786,20.0,0.1,-0.3041058439378843,0.92529315,0.14575756,28.48564850998018,46.685574,0.003915309906005859
16.739614014184525,-0.35276147405998076,-0.28953008834172345,0.8867807275619071,-0.2641729550002185,20.0,0.1,-0.28953008834172345,0.9232113,0.1530935,27.087774322237284,42.981407,0.004382133483886719
16.828092564971495,-0.37911933174571755,-0.2742207381491766,0.8887168826725255,-0.2500027271195904,20.0,0.1,-0.2742207381491766,0.9070696,0.1853476,25.72638027610393,39.34979,0.003402233123779297
16.91541039877941,-0.4036824935397284,-0.2556859779720411,0.8775808201565372,-0.22940620287155059,20.0,0.1,-0.2556859779720411,0.9114603,0.20038688,24.42097265564148,35.854317,0.00308990478515625
17.003593272478728,-0.42673415755632943,-0.23564728978921032,0.8862706361200056,-0.21280085134186327,20.0,0.1,-0.23564728978921032,0.90607905,0.18560643,23.139755373678287,33.314087,0.0029404163360595703
17.091697085306155,-0.44788860588400925,-0.21708664629508115,0.8848125512222413,-0.19515635033854573,20.0,0.1,-0.21708664629508115,0.90751404,0.16223884,21.896019420185596,31.254837,0.002512216567993164
17.180318470577323,-0.4674351483551535,-0.20086276266623593,0.8892682923340215,-0.18106250093548806,20.0,0.1,-0.20086276266623593,0.90836,0.15684688,20.68146643739061,29.546326,0.002359151840209961
17.269328195846747,-0.48555827677859337,-0.18517807457495786,0.8928302083929538,-0.1672486670203067,20.0,0.1,-0.18517807457495786,0.9102643,0.13540676,19.49861749375375,27.47221,0.002514362335205078
17.358798391860073,-0.5023182059124972,-0.1716373983388052,0.8968892780160188,-0.1554694275526954,20.0,0.1,-0.1716373983388052,0.9018698,0.12469083,18.346832890036456,25.801651,0.0023152828216552734
17.4476602003038,-0.5177217733635473,-0.1591683152680502,0.8904696388875645,-0.1429437344912284,20.0,0.1,-0.1591683152680502,0.905613,0.11089605,17.2400466060016,24.286297,0.0023436546325683594
17.537076755669897,-0.5320754759393465,-0.14807871017504787,0.8957023085854022,-0.1336124601675876,20.0,0.1,-0.14807871017504787,0.899152,0.13954073,16.163775786863678,21.714548,0.0023069381713867188
17.626007954808006,-0.5453413972042613,-0.13412463698435878,0.8910764873675524,-0.1202371755140558,20.0,0.1,-0.13412463698435878,0.88628304,0.14773294,15.130759373951031,20.18039,0.0030405521392822266
17.71384026735744,-0.5571930275968558,-0.11935134265471553,0.8799780926807751,-0.10552811699405662,20.0,0.1,-0.11935134265471553,0.8720416,0.159201,14.146072496695554,18.600794,0.0022301673889160156
17.8004240621867,-0.5675762688463012,-0.10343124303866481,0.8673811800062515,-0.09003561050427882,20.0,0.1,-0.10343124303866481,0.8574609,0.16982597,13.209480952335019,16.875904,0.002271413803100586
17.885711905749755,-0.5764292889956866,-0.08644864592600918,0.8542588503228737,-0.0740340407190512,20.0,0.1,-0.08644864592600918,0.8513183,0.17154534,12.319426821248861,15.516907,0.0024461746215820312
17.970525823027444,-0.5837796570988738,-0.06929411176491833,0.8492752410340871,-0.05894414721057073,20.0,0.1,-0.06929411176491833,0.83946264,0.16994545,11.465800136151719,14.222844,0.0024209022521972656
18.054270626156317,-0.5895919847934126,-0.05229956690121746,0.8383148316998923,-0.04388352064500565,20.0,0.1,-0.05229956690121746,0.8245644,0.1673097,10.653499754323624,13.06324,0.0023050308227539062
18.136614322321975,-0.5939024552205483,-0.03556859675694561,0.8240428637746793,-0.029322414882538485,20.0,0.1,-0.03556859675694561,0.81217283,0.16869538,9.884267002841742,12.048038,0.0034945011138916016
18.21778023573791,-0.5967906309358263,-0.018699059224616052,0.8120308441713835,-0.01518598283931307,20.0,0.1,-0.018699059224616052,0.80016184,0.16622683,9.154561178715928,11.076921,0.002245187759399414
18.297782430976646,-0.5982867711042981,-0.00207637581873989,0.8001601136486274,-0.0016614354987700506,20.0,0.1,-0.00207637581873989,0.7786713,0.15933466,8.462872667477606,10.192012,0.0023996829986572266
18.375649395546308,-0.5984484524189635,0.013857090138901712,0.7785965656254329,0.01078977341419536,20.0,0.1,0.013857090138901712,0.760215,0.1522031,7.815862817188801,9.419857,0.0022661685943603516
18.45166359532075,-0.5973950493755417,0.029077399932850842,0.7598936280048774,0.02210196031274711,20.0,0.1,0.029077399932850842,0.7405769,0.14367948,7.20926369237146,8.719524,0.0022873878479003906
18.525689982104726,-0.5952419476748586,0.04344534840535069,0.739878113979845,0.03216450180040489,20.0,0.1,0.04344534840535069,0.72027034,0.1383887,6.642378486682732,8.078314,0.0029458999633789062
18.59764905091181,-0.5921136924197452,0.0572842177386179,0.7190888818764125,0.04123756071931695,20.0,0.1,0.0572842177386179,0.69635165,0.12627769,6.114023869108612,7.4969,0.0022199153900146484
18.667169993633454,-0.588126877758855,0.06991198625515843,0.6946505663717762,0.048643678356513356,20.0,0.1,0.06991198625515843,0.6718562,0.12218477,5.624886064412992,6.9918184,0.0022673606872558594
18.7341914918453,-0.5834336228191563,0.08213046308707142,0.6695915241502045,0.055117848608029776,20.0,0.1,0.08213046308707142,0.6476065,0.11735153,5.173381740291351,6.5076547,0.0024466514587402344
18.798733845137516,-0.5781207783023727,0.0938656162853136,0.6447556354286055,0.0606987571429729,20.0,0.1,0.0938656162853136,0.62369853,0.110029966,4.757220411958784,6.068093,0.00234222412109375
18.860829137360735,-0.5722749867260437,0.10486861284922505,0.6202721352210246,0.06528658217776788,20.0,0.1,0.10486861284922505,0.5980853,0.10481579,4.374159780159473,5.6721735,0.002327442169189453
18.920309097135558,-0.5660144390385589,0.11535019170593167,0.5941107324386362,0.06883636261023035,20.0,0.1,0.11535019170593167,0.573588,0.09576619,4.023269196840201,5.316647,0.0023844242095947266
18.97728672288403,-0.5594127530353574,0.1249268103773489,0.5691179215003033,0.07147027934019154,20.0,0.1,0.1249268103773489,0.5495568,0.09203541,3.7019190651373846,4.992003,0.002244234085083008
19.031814120884533,-0.5525651592071464,0.134130351656188,0.5446206741774323,0.07349141890493298,20.0,0.1,0.134130351656188,0.52798,0.08802759,3.4080629588240936,4.692378,0.002229928970336914
19.084137892324257,-0.5455045601739373,0.14293311055849933,0.522595922575424,0.07520913073545654,20.0,0.1,0.14293311055849933,0.50529295,0.08266554,3.138698843704005,4.4205937,0.0022444725036621094
19.134151912108603,-0.5383068175393808,0.15119966458629513,0.4995281106646314,0.07610935591660285,20.0,0.1,0.15119966458629513,0.48477754,0.07811491,2.8928212615561018,4.1800113,0.0022177696228027344
19.182076587813167,-0.5310048937386695,0.15901115577768232,0.4786617521127801,0.07676060397251257,20.0,0.1,0.15901115577768232,0.45993525,0.07273848,2.6679147103137524,3.956245,0.0022847652435302734
19.22748987400453,-0.5237221909510774,0.16628500413249875,0.45359112005267704,0.07612836572819802,20.0,0.1,0.16628500413249875,0.440469,0.06657302,2.464503165625875,3.7611191,0.0024025440216064453
19.270929211716386,-0.5164315592739521,0.17294230576704883,0.43389839531295293,0.0757965675637767,20.0,0.1,0.17294230576704883,0.41906774,0.06140086,2.2788302039935173,3.5871098,0.0022802352905273438
19.312210850478863,-0.509220178555785,0.17908239182185076,0.4123658237251204,0.074647160035055,20.0,0.1,0.17908239182185076,0.3969981,0.05596916,2.1105078503963797,3.4333167,0.0024938583374023438
19.35127576428421,-0.5021485816755175,0.18467930782686615,0.3902472301645642,0.0729012801981064,20.0,0.1,0.18467930782686615,0.37729773,0.05147559,1.9585651210471815,3.295995,0.0022878646850585938
19.38836394960091,-0.4952202142693685,0.18982686665009402,0.3705202992698114,0.07119188387070337,20.0,0.1,0.18982686665009402,0.3568295,0.047183473,1.8209644040566726,3.170167,0.0022466182708740234
19.423405923284353,-0.488487238705039,0.19454521391641044,0.35009815218949264,0.06898240204268187,20.0,0.1,0.19454521391641044,0.34092084,0.044834584,1.6969448985556284,3.0598896,0.002468585968017578
19.456854883238766,-0.48189654524077896,0.1990286723161831,0.3341907476854987,0.06740593741338052,20.0,0.1,0.1990286723161831,0.32299948,0.041237414,1.5840255180618223,2.9543152,0.0022699832916259766
19.488517200567536,-0.4755102877067008,0.20315241370450401,0.3163571291658157,0.06516770072588964,20.0,0.1,0.20315241370450401,0.30709815,0.037623096,1.4820668634287997,2.8603795,0.002185344696044922
19.518595481180363,-0.4693143394930647,0.20691472333024882,0.30054756713831005,0.06309067899649615,20.0,0.1,0.20691472333024882,0.29139456,0.034559913,1.389672819730978,2.7779977,0.002233266830444336
19.547113375694767,-0.4633278883445972,0.2103707146282091,0.28497035125588493,0.060849727968732205,20.0,0.1,0.2103707146282091,0.2763286,0.03113181,1.3061115106534302,2.7026706,0.0022170543670654297
19.574137029100093,-0.457557526792287,0.2134838955859437,0.27005558299529225,0.058544629767558705,20.0,0.1,0.2134838955859437,0.26360023,0.028651357,1.2305741641660666,2.6353025,0.002224445343017578
19.599898646075452,-0.4519727345383812,0.21634903125565194,0.257455100712423,0.056585797578552956,20.0,0.1,0.21634903125565194,0.24973923,0.026255358,1.1618874827150862,2.5726073,0.002385854721069336
19.62429036928296,-0.44661170223335883,0.21897456705670498,0.2437756357006083,0.05425055096013671,20.0,0.1,0.21897456705670498,0.23807135,0.025815366,1.0998551990799619,2.5172758,0.0026853084564208984
19.64752900716529,-0.4414401070283821,0.22155610364030742,0.23225209799993987,0.05231569299587405,20.0,0.1,0.22155610364030742,0.22587022,0.023316115,1.0434829757219815,2.4642735,0.0022461414337158203
19.669563927539706,-0.4364766550749935,0.22388771515439893,0.22023287647747872,0.05014815289215338,20.0,0.1,0.22388771515439893,0.21462713,0.02082903,0.9924879985585963,2.4192443,0.002208709716796875
19.690490967068396,-0.43171146109192277,0.22597061809252644,0.20917068703514594,0.04808772606816279,20.0,0.1,0.22597061809252644,0.2034605,0.020880522,0.9462822983069108,2.3775406,0.002446889877319336
19.710319761375192,-0.42715287956980486,0.228058670313169,0.19819232531062075,0.045999751123988984,20.0,0.1,0.228058670313169,0.19335365,0.019314043,0.9045119977211566,2.3381634,0.0022695064544677734
19.729154478754378,-0.42278140700861827,0.2299900746355548,0.18826239173658027,0.0440784183962802,20.0,0.1,0.0,0.18412828,0.0140403,0.9724351085935448,2.759385,0.0021829605102539062
19.747082472711625,-0.41858387392001684,0.23139410460468077,0.1792208282620522,0.04222700383835483,20.0,0.1,0.0,0.17422828,0.009684996,0.9393277380404982,2.70107,0.0021882057189941406
19.764040941032277,-0.41458821496780124,0.23236260417949103,0.1695459057381158,0.04012081345059146,20.0,0.1,0.0,0.16611339,0.005696175,0.9091790308738528,2.6499238,0.002188444137573242
19.780205851397994,-0.4107630010801232,0.2329322216949209,0.16162728834535797,0.03834421082687476,20.0,0.1,0.0,0.15764023,-0.00018453288,0.8814856173875997,2.6060991,0.002232789993286133
19.79554414728358,-0.40712416721003375,0.23291376840685424,0.15338363031421637,0.036385508274774735,20.0,0.1,0.0,0.15074018,-0.0047297953,0.8559404387231364,2.5638177,0.002329111099243164
19.810211136137365,-0.40364487907992314,0.23244078887988742,0.14668632845207233,0.03472350555744062,20.0,0.1,0.0,0.14285125,-0.0084510865,0.8322523833444592,2.5304203,0.002549409866333008
19.82411209183156,-0.4003542526296281,0.23159568023298796,0.1390373166663822,0.032788774587393,20.0,0.1,0.0,0.13606441,-0.0133714415,0.8105004541162201,2.4954953,0.0027158260345458984
19.83735525960462,-0.39723115407346204,0.23025853608165797,0.13247331965697923,0.03105387745131476,20.0,0.1,0.0,0.12795863,-0.01757305,0.7902683172757043,2.4630136,0.0022547245025634766
19.84981340636019,-0.39431076403854987,0.22850123115246113,0.1246325953260766,0.028984927742207126,20.0,0.1,0.0,0.12192852,-0.021628764,0.7716734861601411,2.436887,0.0021920204162597656
19.861689329447323,-0.39154886397820127,0.2263383547997933,0.11881868952826355,0.027362074670352874,20.0,0.1,0.0,0.115823895,-0.025196506,0.7543334198744328,2.409452,0.0022475719451904297
19.872976305892585,-0.3889496508954455,0.22381870422874506,0.11293489718609727,0.025707656254734118,20.0,0.1,0.0,0.10931691,-0.026860965,0.738206574663949,2.386459,0.0022280216217041016
19.88363532730911,-0.3865233108941224,0.22113260768716153,0.10665500339168826,0.02397700122033615,20.0,0.1,0.0,0.10430891,-0.030039936,0.7234134330996395,2.3651602,0.0022614002227783203
