x,y,theta,dx,dy,x_d,y_d,theta_d,v,w,state_cost,min_Traj_cost,t_mppi
13.264379610879777,0.18853070132967295,-0.5007086458141805,0.35187558348327963,-0.1925544071308672,20.0,0.1,-0.5007086458141805,0.5308817,-0.18313283,113.44104927852497,410.27792,0.0036590099334716797
13.310950815343391,0.16304586780956654,-0.5190219285423757,0.46096710367514254,-0.26333384097620827,20.0,0.1,-0.5190219285423757,0.6446354,-0.21165723,111.86838444050777,393.68652,0.0027663707733154297
13.366924811453238,0.1310699474610705,-0.540187651150942,0.5528471581499518,-0.3315339982405602,20.0,0.1,-0.540187651150942,0.56731844,-0.15351947,109.99662949637475,378.27786,0.002694845199584961
13.415578732274053,0.10189293413647788,-0.5555395978028776,0.48200281142657636,-0.2992047819721998,20.0,0.1,-0.5555395978028776,0.6873451,-0.25794908,108.38651753520352,368.82147,0.002591371536254883
13.473976669226428,0.06564222858198726,-0.5813345062072279,0.5744352976323505,-0.37744848414481863,20.0,0.1,-0.5813345062072279,0.7397105,-0.16379385,106.47540242564452,354.33743,0.002565145492553711
13.535796537376445,0.0250217868726575,-0.5977138909037115,0.6114626759539434,-0.4162751904568589,20.0,0.1,-0.5977138909037115,0.7695875,-0.16871583,104.47887034659531,340.71393,0.002794504165649414
13.599412510946392,-0.018287073267684105,-0.614585474365473,0.6287626524699157,-0.4437594763492804,20.0,0.1,-0.614585474365473,0.9026166,0.22992444,102.45378009182953,316.13406,0.002536296844482422
13.673157420760662,-0.07033374371487827,-0.5915930303270819,0.7492199268059773,-0.5033748743155655,20.0,0.1,-0.5915930303270819,0.9242081,0.077197425,100.1448765168095,302.47864,0.002535104751586914
13.749871621795515,-0.12187535375822475,-0.5838732878203394,0.7710979918282486,-0.5094786625817319,20.0,0.1,-0.5838732878203394,0.8923812,0.1035756,97.7833335416059,282.2506,0.002550363540649414
13.824325994256471,-0.17106873061404065,-0.5735157276029589,0.7495989305228178,-0.48419586311982565,20.0,0.1,-0.5735157276029589,0.9060993,0.24063177,95.53106920483258,263.55292,0.0025970935821533203
13.90043820812541,-0.22023264692663208,-0.549452550196171,0.7727310492997654,-0.4731835818901037,20.0,0.1,-0.549452550196171,0.88898826,0.19154632,93.268007502635,248.34781,0.0036673545837402344
13.976252063568557,-0.2666574304370073,-0.5302979181046488,0.7668914309069281,-0.4496416943695044,20.0,0.1,-0.5302979181046488,0.8779085,0.19122897,91.04994218239185,230.48589,0.0026276111602783203
14.051985406752896,-0.311061197876946,-0.5111750210161211,0.7656857324894626,-0.4294749612442721,20.0,0.1,-0.5111750210161211,0.8959614,0.17284094,88.86962227470133,219.05164,0.002499818801879883
14.130128498205247,-0.35489184503278554,-0.49389092721891426,0.7888895481097772,-0.42473535061985834,20.0,0.1,-0.49389092721891426,0.91871786,0.21189637,86.65579509564881,204.05219,0.0025119781494140625
14.211021147735842,-0.3984441622656232,-0.47270128973674796,0.8179727853505896,-0.41828582436983425,20.0,0.1,-0.47270128973674796,0.91088253,0.18257998,84.40180683714583,194.347,0.0025272369384765625
14.292120814325743,-0.439916007665878,-0.45444329180669807,0.8184330029570687,-0.3998429790058209,20.0,0.1,-0.45444329180669807,0.9464216,0.22098202,82.1784852339682,185.50668,0.003412008285522461
14.377157321607925,-0.48146033722383597,-0.4323450902934077,0.8593372541569888,-0.39655185352636807,20.0,0.1,-0.4323450902934077,0.9383382,0.19455606,79.88613977427956,177.26295,0.002507448196411133
14.462357085619665,-0.5207768269668637,-0.4128894845480921,0.8594851745561687,-0.37651540480455653,20.0,0.1,-0.4128894845480921,0.94062483,0.18626948,77.62713229021445,169.87418,0.0025246143341064453
14.54851504887218,-0.5585201195465269,-0.39426253684711476,0.8684601854687274,-0.36131977929970177,20.0,0.1,-0.39426253684711476,0.9485614,0.17114225,75.38084230055168,164.39676,0.002546548843383789
14.63609383210729,-0.5949569616255546,-0.3771483118171694,0.8818951565393939,-0.34932736256386987,20.0,0.1,-0.3771483118171694,0.9576122,0.17105766,73.13613639117318,155.08202,0.0025565624237060547
14.725124821764636,-0.6302230140273999,-0.3600425461764338,0.8962118782838554,-0.33738024002679673,20.0,0.1,-0.3600425461764338,0.95071006,0.15548629,70.89383449044705,150.65364,0.003693103790283203
14.814100049139268,-0.6637178652958013,-0.3444939176077845,0.8948525028936015,-0.3210741547540915,20.0,0.1,-0.3444939176077845,0.950367,0.15022661,68.69205819527329,146.37181,0.002675771713256836
14.903553006736075,-0.6958136941142667,-0.32947125681591055,0.8992501051334608,-0.30748436294142967,20.0,0.1,-0.32947125681591055,0.9410438,0.13808598,66.51772847722172,140.67215,0.002524852752685547
14.992595845354197,-0.7262604856694662,-0.31566265919160863,0.8945476365860666,-0.2921437118887691,20.0,0.1,-0.31566265919160863,0.9327044,0.13285658,64.39200689535697,136.14845,0.002585172653198242
15.081257872783828,-0.7552159629828136,-0.3023770014281275,0.8903888398016037,-0.2777502320330315,20.0,0.1,-0.3023770014281275,0.9310149,0.1336725,62.313546143479236,130.62059,0.0025184154510498047
15.170135472404876,-0.7829406747197505,-0.28900975086641334,0.892402513958597,-0.2653422103811297,20.0,0.1,-0.28900975086641334,0.92634535,0.13023487,60.26793897499059,124.941345,0.003245115280151367
15.25892813530623,-0.8093418121788553,-0.2759862641329768,0.8912895803625613,-0.252425411482124,20.0,0.1,-0.2759862641329768,0.9391417,0.12917812,58.26166239391898,120.12297,0.002457857131958008
15.349288302269473,-0.8349330485512266,-0.2630684519643786,0.9068320146401472,-0.24421877997579244,20.0,0.1,-0.2630684519643786,0.9279447,0.116147846,56.25804775170212,114.139175,0.002455472946166992
15.438890328037076,-0.8590637553007087,-0.2514536673660281,0.8987624869411517,-0.23088394282868385,20.0,0.1,-0.2514536673660281,0.91937387,0.10060778,54.30881181601308,110.12624,0.0025396347045898438
15.52793644556034,-0.8819388964042599,-0.24139288910579706,0.8927174881012272,-0.21978125280756544,20.0,0.1,-0.24139288910579706,0.9183144,0.085550606,52.40889107804777,106.8102,0.0025103092193603516
15.617105318955549,-0.903891694425414,-0.23283782848072077,0.8935341554905595,-0.21189158861222748,20.0,0.1,-0.23283782848072077,0.92055464,0.08861874,50.543910798160184,103.15938,0.0026793479919433594
15.70667671338799,-0.9251325445304472,-0.22397595443677926,0.8975610858321118,-0.20446256032714627,20.0,0.1,-0.22397595443677926,0.95145273,0.09558973,48.708803943051045,96.89515,0.0027017593383789062
15.79944545433628,-0.9462650719895989,-0.21441698172044776,0.9296650483406431,-0.202448016261086,20.0,0.1,-0.21441698172044776,0.91024286,0.09138931,46.84832272990388,91.43959,0.0025691986083984375
15.88838533960521,-0.9656330189413767,-0.20527805038642905,0.8911317103564921,-0.1855433396132922,20.0,0.1,-0.20527805038642905,0.92596924,0.10760418,45.102372116578714,88.19838,0.002591848373413086
15.979038130809899,-0.9845079186109843,-0.19451763206076644,0.9085064096288776,-0.1789836381827546,20.0,0.1,-0.19451763206076644,0.91897255,0.09772509,43.3607294475267,82.83515,0.0027124881744384766
16.06920229769456,-1.0022710410850746,-0.18474512272429489,0.903334490097564,-0.1688115813670081,20.0,0.1,-0.18474512272429489,0.90794396,0.10061589,41.66543006116127,78.57752,0.0028710365295410156
16.158451655157354,-1.0189496084756064,-0.1746835338408949,0.8941264995290443,-0.15779747973961059,20.0,0.1,-0.1746835338408949,0.9107095,0.15036657,40.02385478017747,74.428024,0.002753019332885742
16.248136650034247,-1.034777420501632,-0.1596468763883116,0.8991284455057961,-0.1447751098854011,20.0,0.1,-0.1596468763883116,0.92109513,0.14317691,38.41049597724144,68.26874,0.0027713775634765625
16.33907485092684,-1.0494200314576223,-0.14532918506217024,0.911385212762452,-0.13339129535665617,20.0,0.1,-0.14532918506217024,0.91935897,0.13895184,36.80884838958098,64.226166,0.002604961395263672
16.430041586008052,-1.0627340181856597,-0.13143400126051924,0.9114294780937927,-0.12048742612689275,20.0,0.1,-0.13143400126051924,0.94059664,0.19327141,35.24138368669519,60.194416,0.0026407241821289062
16.52328998341827,-1.0750610930328686,-0.11210685991597197,0.9346921430990496,-0.10522659842053583,20.0,0.1,-0.11210685991597197,0.9123031,0.18334429,33.67070277939834,55.03765,0.003930568695068359
16.613947603706762,-1.0852672267575294,-0.09377243094992659,0.9082949652785298,-0.08542355791881316,20.0,0.1,-0.09377243094992659,0.90481603,0.19692779,32.175523073171654,51.94924,0.0027365684509277344
16.7040316837452,-1.0937394774281766,-0.07407965236258528,0.9023344442388066,-0.06696716747793308,20.0,0.1,-0.07407965236258528,0.9107812,0.19045997,30.721052704315,48.474396,0.002565622329711914
16.794860009459555,-1.1004803435656592,-0.055033655696630684,0.9094023097735335,-0.05009832147089884,20.0,0.1,-0.055033655696630684,0.8989768,0.19423328,29.285188535622822,45.356712,0.002630472183227539
16.884621587399845,-1.1054252445616854,-0.035610327356577126,0.898406868876622,-0.032006092770455574,20.0,0.1,-0.035610327356577126,0.9398234,0.19344291,27.89658168480415,41.062035,0.002500772476196289
16.978544343315487,-1.108771279129355,-0.016266036265611853,0.939699060709041,-0.015286527213880838,20.0,0.1,-0.016266036265611853,0.96177447,0.20780365,26.475805726397137,40.45034,0.0027208328247070312
17.074709066934506,-1.1103356359815457,0.004514328903436459,0.9617646683580711,0.004341751534470511,20.0,0.1,0.004514328903436459,0.9562528,0.17638154,25.055598487005103,37.948723,0.0025436878204345703
17.17033337388837,-1.1099039534763457,0.022152483231305874,0.9560181907609864,0.02118164189313618,20.0,0.1,0.022152483231305874,0.9473616,0.15859766,23.67720197891919,35.52382,0.0024671554565429688
17.26504628863009,-1.1078054839471025,0.03801224953579883,0.9466772347696402,0.03600267340954639,20.0,0.1,0.03801224953579883,0.9346263,0.1563295,22.34691472597187,32.08613,0.0024602413177490234
17.35844140135669,-1.1042536147164437,0.053645199305295745,0.9332817665275182,0.05011416857407786,20.0,0.1,0.053645199305295745,0.9228226,0.1586984,21.070146496560085,29.580057,0.002519369125366211
17.450590907377126,-1.0993054886045317,0.06951503879475573,0.9205937958318469,0.06409839513501533,20.0,0.1,0.06951503879475573,0.91045624,0.16855349,19.844550941362844,27.082062,0.0028274059295654297
17.541416638232583,-1.0929815446336306,0.08637038744139651,0.9070624200635699,0.07853872539034787,20.0,0.1,0.08637038744139651,0.9044924,0.17670292,18.669592781490042,24.851372,0.002765655517578125
17.63152871713614,-1.0851791181822474,0.1040406791036127,0.8996014703117275,0.09393432225729284,20.0,0.1,0.1040406791036127,0.8936422,0.17075962,17.53576439981509,22.740234,0.002529144287109375
17.720409712135044,-1.0758983685366483,0.12111664093184452,0.8870956695191679,0.1079705131891557,20.0,0.1,0.12111664093184452,0.8887562,0.17133707,16.448172134138456,20.864635,0.0024306774139404297
17.808634261228306,-1.0651603498890718,0.13825034773993472,0.8802762657671631,0.12247982138098114,20.0,0.1,0.13825034773993472,0.88211876,0.16957411,15.39920610504009,19.185284,0.00249481201171875
17.89600447544065,-1.0530038387494467,0.1552077589099405,0.8715151961669031,0.1363626499818545,20.0,0.1,0.1552077589099405,0.87945825,0.1687243,14.390537548841818,17.515018,0.0025060176849365234
17.982893141851616,-1.0394087013871842,0.1720801887576578,0.8664692690169892,0.15059155655810647,20.0,0.1,0.1720801887576578,0.86958236,0.1662564,13.417430664965192,16.068686,0.0028448104858398438
18.06856706539406,-1.0245186528141588,0.18870582855391482,0.854145379895637,0.16312308901346306,20.0,0.1,0.18870582855391482,0.8602669,0.16079606,12.487438453518713,14.752405,0.0024950504302978516
18.15306659718493,-1.008381090087305,0.20478543466973284,0.842291337209215,0.1749413719686796,20.0,0.1,0.20478543466973284,0.8475317,0.15604573,11.599179088242925,13.5283985,0.002405881881713867
18.23604881690245,-0.9911459331705914,0.2203900081579683,0.8270318036676099,0.18527908149960814,20.0,0.1,0.2203900081579683,0.836731,0.15129489,10.755308059564918,12.422334,0.0024721622467041016
18.317698055654237,-0.9728541384729921,0.23551949686455706,0.8136315917283001,0.19524965337283093,20.0,0.1,0.23551949686455706,0.8256971,0.15274656,9.952889585970404,11.409226,0.0024788379669189453
18.39798828655666,-0.9535866470035144,0.25079415268349625,0.7998657176593917,0.2049160176811572,20.0,0.1,0.25079415268349625,0.8077344,0.14805683,9.191215881884428,10.452082,0.0033631324768066406
18.47623477827147,-0.9335408329053188,0.26559983617711047,0.7794113459685498,0.2120206750035922,20.0,0.1,0.26559983617711047,0.79314774,0.14168815,8.475167760580053,9.564688,0.002651691436767578
18.55276839780162,-0.9127216470451407,0.27976865149188024,0.7623096406310031,0.2190145055189079,20.0,0.1,0.27976865149188024,0.769334,0.132825,7.800211111988773,8.768265,0.0023555755615234375
18.626710578728762,-0.8914777727326731,0.2930511516993044,0.7365349493734218,0.2222410852162203,20.0,0.1,0.2930511516993044,0.75241387,0.1256273,7.172380020996085,8.071794,0.0023810863494873047
18.69874419451971,-0.8697424444104438,0.30561388111758214,0.717548837486791,0.22638528207595957,20.0,0.1,0.30561388111758214,0.7316276,0.12355426,6.584167699468264,7.4353805,0.0024559497833251953
18.768516768326858,-0.8477293311876265,0.3179693070714472,0.6949527378414727,0.22873480957243628,20.0,0.1,0.3179693070714472,0.70672554,0.11675695,6.036854587713678,6.8209686,0.002643108367919922
18.835646665894213,-0.8256343835738088,0.32964500240135175,0.6686735396757661,0.22877212042466322,20.0,0.1,0.32964500240135175,0.68391246,0.11019392,5.531294246743317,6.2954993,0.0024008750915527344
18.900355543437282,-0.8034956473333918,0.34066439471292476,0.6446099839734645,0.2285043021091626,20.0,0.1,0.34066439471292476,0.6565323,0.10377362,5.063805788998749,5.8221254,0.0023703575134277344
18.96223587090486,-0.7815600251838485,0.3510417570834158,0.6164936574782781,0.22576584096640287,20.0,0.1,0.3510417570834158,0.63333637,0.09674222,4.63525616409686,5.387687,0.0024170875549316406
19.02170710477806,-0.7597810936963562,0.3607159791057108,0.5925775998938159,0.22353241290219747,20.0,0.1,0.3607159791057108,0.6060167,0.09366921,4.240701294798574,4.987615,0.0024535655975341797
19.07840871527033,-0.7383920843732741,0.37008290044116954,0.5649877679501605,0.21919182760936254,20.0,0.1,0.37008290044116954,0.58130497,0.08460781,3.8805794580736106,4.633496,0.002443552017211914
19.13260362416817,-0.7173667068300779,0.37854368141937234,0.5401508015115062,0.21483150782499105,20.0,0.1,0.37854368141937234,0.5567626,0.079781845,3.551162015601103,4.3144803,0.0027599334716796875
19.184338215922494,-0.6967905634231056,0.3865218659405706,0.5156878674539449,0.20988232300478707,20.0,0.1,0.3865218659405706,0.53055567,0.0743665,3.250448369911523,4.0187635,0.0025522708892822266
19.23347965096984,-0.6767902508416829,0.3939585161869523,0.489913422418233,0.20365203834282217,20.0,0.1,0.3939585161869523,0.5080999,0.07031456,2.9773913482000043,3.7623131,0.00235748291015625
19.280397436188373,-0.6572870036207321,0.4009899718229768,0.4677949029599875,0.1983266269617961,20.0,0.1,0.4009899718229768,0.48375374,0.06481387,2.7282786392428333,3.5266507,0.0023806095123291016
19.324935435147307,-0.6384046450288327,0.407471358544111,0.44414680466368434,0.19170627958662353,20.0,0.1,0.407471358544111,0.45954332,0.05766802,2.5023839662997815,3.3193421,0.002388477325439453
19.367127294121865,-0.6201934494783417,0.4132381604527232,0.420861376350152,0.184542034797985,20.0,0.1,0.4132381604527232,0.43773267,0.05429603,2.2980161662925633,3.1362376,0.002727508544921875
19.40721595726975,-0.6026151116089951,0.41866776361215086,0.3999262930072474,0.17795743222695026,20.0,0.1,0.41866776361215086,0.4161045,0.04970092,2.1126522909423526,2.9618726,0.0024871826171875
19.445232569016348,-0.5856986479338476,0.4236378555660245,0.3793206617406726,0.1710520002017885,20.0,0.1,0.4236378555660245,0.3959933,0.0459108,1.9448738456462702,2.8097832,0.002393007278442383
19.48133129885643,-0.5694201781147923,0.4282289357398746,0.36023613898424195,0.1644402984107655,20.0,0.1,0.4282289357398746,0.37566486,0.042546883,1.7928514910329993,2.6695008,0.00251007080078125
19.515505629922814,-0.5538203073900217,0.4324836240624187,0.3410764936105647,0.15745130216281428,20.0,0.1,0.4324836240624187,0.35815635,0.038715582,1.6555394724801804,2.5459094,0.0025854110717773438
19.548023633635623,-0.5388090060419928,0.43635518229651427,0.32459643025382445,0.15137083876772137,20.0,0.1,0.43635518229651427,0.34037814,0.035838358,1.5308989548807612,2.4350433,0.0024747848510742188
19.578872040121546,-0.5244232989632974,0.43993901810693714,0.307966524777087,0.14496170081851228,20.0,0.1,0.43993901810693714,0.3229199,0.0314893,1.418133037198991,2.3348236,0.002532482147216797
19.60808911096895,-0.5106706474826187,0.44308794825422737,0.2917361992549593,0.1384458565989312,20.0,0.1,0.44308794825422737,0.30646288,0.028987141,1.3162819615948698,2.2452483,0.0026628971099853516
19.635775950813855,-0.4975316257615087,0.4459866623868344,0.2764863731042974,0.13219222642100012,20.0,0.1,0.4459866623868344,0.29050827,0.026255272,1.2242580044768578,2.1648536,0.0023603439331054688
19.661985185996574,-0.48500060257691185,0.4486121896197197,0.26176244342659344,0.12599792975652446,20.0,0.1,0.4486121896197197,0.27624175,0.024570797,1.1411992987528015,2.0912678,0.0023756027221679688
19.68687594565257,-0.47301957067001,0.4510692692835924,0.2486124620005253,0.12042154258565611,20.0,0.1,0.4510692692835924,0.26369995,0.022414772,1.0659952544545368,2.021944,0.002410411834716797
19.710608452998123,-0.46152414875519543,0.45331074646759006,0.23706681022542564,0.11548588866251988,20.0,0.1,0.45331074646759006,0.24981917,0.020938892,0.9976420927784658,1.9598801,0.0024585723876953125
19.733067249475916,-0.45058346048650766,0.45540463565933675,0.22435838671775762,0.10987690481514231,20.0,0.1,0.45540463565933675,0.23659508,0.018581426,0.9359881006591269,1.9055723,0.002413034439086914
19.75431545447192,-0.44017739975486353,0.45726277823644845,0.21228832380863852,0.10445524938848727,20.0,0.1,0.0,0.22392233,0.011604771,1.2985597945141913,3.503025,0.0024137496948242188
19.774407206014846,-0.4302913689058019,0.4584232553382513,0.2008026550422156,0.09909340204635783,20.0,0.1,0.0,0.21212259,0.0011466172,1.2505563736548824,3.312212,0.0025222301483154297
19.793429328406983,-0.4209042080558474,0.4585379170611609,0.19021045919059637,0.0938934189756862,20.0,0.1,0.0,0.20049655,-0.0077934344,1.205545633597275,3.2238548,0.0024471282958984375
19.811407867039126,-0.41202947809861235,0.4577585736181696,0.17985449634173856,0.0886071580730615,20.0,0.1,0.0,0.19052997,-0.016800925,1.1634387710835556,3.085527,0.002412557601928711
19.82849926909118,-0.40360922398142374,0.4560784811046083,0.17105524729263727,0.08391527110095248,20.0,0.1,0.0,0.18032974,-0.024993144,1.1236020398069526,2.9692883,0.0027647018432617188
19.84468903068263,-0.3956669465330014,0.45357916670703485,0.1620956125393092,0.0790178938031683,20.0,0.1,0.0,0.1705819,-0.03284458,1.0859861686304217,2.8531122,0.002373218536376953
19.860022374312756,-0.38819229315014775,0.45029470863604143,0.15357811066204555,0.07424251432168442,20.0,0.1,0.0,0.1614848,-0.0398041,1.0503442762118302,2.7588918,0.002324819564819336
