x,y,theta,dx,dy,x_d,y_d,theta_d,v,w,state_cost,min_Traj_cost,t_mppi
20.030406159298742,-0.42504477244606514,0.07518280726219484,0.005252931381301873,0.00039567592206841626,20.0,0.1,0.07518280726219484,0.0052991873,0.0009287265,0.6914913689906022,2.7654645,0.002233743667602539
20.030934581059856,-0.42500496919100766,0.07527567991348871,0.00528418062200377,0.00039852330815715877,20.0,0.1,0.07527567991348871,0.0048736962,0.0011201442,0.6914679149514994,2.7656128,0.0022432804107666016
20.031420570514218,-0.4249683167487586,0.07538769432869696,0.004859853457103547,0.0003670687984351146,20.0,0.1,0.07538769432869696,0.004775477,0.001143841,0.6914474646036598,2.7654903,0.0027196407318115234
20.03189676184304,-0.4249323496192065,0.07550207842434713,0.004761872116392447,0.00036021598031202854,20.0,0.1,0.07550207842434713,0.0054444326,0.0010591105,0.6914284377320312,2.7654777,0.0025229454040527344
20.03243965402418,-0.42489128206542665,0.0756079894752703,0.005428878285868361,0.0004112505183089034,20.0,0.1,0.0756079894752703,0.0050704614,0.001963374,0.6914079728537396,2.7652957,0.0022742748260498047
20.032945251575157,-0.42485298184133874,0.07580432687248059,0.005055900214651073,0.0003839949105625922,20.0,0.1,0.07580432687248059,0.0055531827,0.0015324798,0.6913901053727376,2.7652583,0.002315998077392578
20.033498975095487,-0.42481092661781017,0.07595757484962189,0.0055371706894963065,0.0004214008004380769,20.0,0.1,0.07595757484962189,0.0046039475,0.0025115963,0.6913717250747314,2.7652402,0.0032057762145996094
20.03395804234921,-0.42477598976665987,0.07620873448033773,0.0045905846451459896,0.0003505214920906737,20.0,0.1,0.07620873448033773,0.004825237,0.0027593533,0.6913574701894204,2.7651906,0.002593517303466797
20.034439165554254,-0.42473925282861213,0.0764846698061093,0.004811130497090461,0.00036869695535783116,20.0,0.1,0.0764846698061093,0.0048765386,0.0018189925,0.6913433489580085,2.765169,0.0022361278533935547
20.034925393749685,-0.4247019911381688,0.07666656906078526,0.004862214095147971,0.0003735013437275668,20.0,0.1,0.07666656906078526,0.0048314356,0.0018574708,0.6913299065823237,2.7651093,0.002190113067626953
20.035407118105855,-0.4246649864545381,0.07685231614452742,0.004817174743475806,0.00037094161886154107,20.0,0.1,0.07685231614452742,0.004349144,0.0014828023,0.6913175300597564,2.7650669,0.002218008041381836
20.03584074879261,-0.42463159516659477,0.07700059637720652,0.004336257307195567,0.0003345558643514783,20.0,0.1,0.07700059637720652,0.0043057627,0.00045093702,0.6913071748026516,2.7650533,0.0023310184478759766
20.03627004923049,-0.42459847329008055,0.07704569007912607,0.004292989438596418,0.00033141235226513715,20.0,0.1,0.07704569007912607,0.002808379,0.0004513285,0.6912976866236643,2.7650876,0.002595186233520508
20.036550054011393,-0.4245768573405397,0.07709082292860796,0.0028000380502732763,0.00021628586932480068,20.0,0.1,0.07709082292860796,0.0030738933,0.00072835246,0.6912919642637817,2.7651098,0.002344369888305664
20.036856530382522,-0.4245531839092624,0.07716365817470898,0.0030647464605476813,0.00023695753496378908,20.0,0.1,0.07716365817470898,0.0017559226,0.00076035206,0.6912861164529556,2.7651396,0.0022280216217041016
20.03703160014021,-0.42453964801036737,0.07723969338114796,0.0017506872797893591,0.00013549210321064733,20.0,0.1,0.07723969338114796,0.0015869555,0.0014974141,0.6912829543594613,2.7652047,0.00225067138671875
20.037189822539684,-0.4245274025991353,0.07738943478909743,0.0015822056405482472,0.0001226910353954243,20.0,0.1,0.07738943478909743,0.0012854998,0.0007213661,0.6912801974448214,2.765085,0.002265453338623047
20.037317987758527,-0.4245174641164259,0.07746157139774834,0.0012816450157979349,9.947728087808916e-05,20.0,0.1,0.07746157139774834,0.000251543,0.00016633203,0.6912780059336792,2.765066,0.0022766590118408203
20.037343066630605,-0.4245155175727487,0.07747820460065225,0.00025078839698557896,1.9469608189143242e-05,20.0,0.1,0.07747820460065225,-0.00064541126,0.000117127645,0.6912775819999656,2.7651134,0.002338886260986328
20.037278719123883,-0.42452051310188366,0.07748991736518758,-0.0006434744820720886,-4.996282821793016e-05,20.0,0.1,0.07748991736518758,0.0010870995,-0.0006506568,0.6912786789104515,2.7650757,0.0022776126861572266
20.037387102857185,-0.4245120976044561,0.07742485168348605,0.0010838428063274775,8.408445348277827e-05,20.0,0.1,0.07742485168348605,0.0011037125,-0.00043397793,0.6912768399837004,2.7650585,0.002185821533203125
20.03749714345411,-0.4245035606621988,0.07738145389087105,0.001100409673086432,8.532166730245265e-05,20.0,0.1,0.07738145389087105,0.0012344063,-0.0006565065,0.6912750522863577,2.765048,0.002196788787841797
20.037620214689692,-0.4244940181770011,0.07731580323963964,0.00123071861787058,9.534405470367283e-05,20.0,0.1,0.07731580323963964,0.0010263259,-0.0014831875,0.6912731391418874,2.7650561,0.002227783203125
20.037722540673265,-0.42448609095949297,0.07716748448513056,0.0010232715820043584,7.912040558577687e-05,20.0,0.1,0.07716748448513056,0.0010569685,-0.00066807325,0.6912716242120391,2.7650666,0.002290487289428711
20.037827922973246,-0.42447794269224615,0.07710067716036531,0.0010538284411198016,8.141226919088607e-05,20.0,0.1,0.07710067716036531,0.0011041966,-0.00018954811,0.6912701603179021,2.7650847,0.0022306442260742188
20.037938014605146,-0.42446943769349854,0.07708172234927145,0.0011009179309123824,8.502911980012913e-05,20.0,0.1,0.07708172234927145,0.00056925305,-0.00022118258,0.6912687100667869,2.7650425,0.002886056900024414
20.037994770880793,-0.4244650541368083,0.07705960409150532,0.000567563725906457,4.3823013392492136e-05,20.0,0.1,0.07705960409150532,0.0002088913,-0.0007515488,0.6912679890625232,2.7650611,0.0023369789123535156
20.03801559801999,-0.42446344602135216,0.07698444921190924,0.00020827259995856968,1.606550190427355e-05,20.0,0.1,0.07698444921190924,-0.00018897127,-0.0006222168,0.6912677297635229,2.7650561,0.0023260116577148438
20.037996756862945,-0.4244648993697256,0.07692222753323688,-0.00018841247437647853,-1.4521760421730621e-05,20.0,0.1,0.07692222753323688,-5.5972476e-05,-0.0010235134,0.6912679605074956,2.7650642,0.0022890567779541016
20.037991176166738,-0.4244653294980044,0.07681987619509995,-5.580740202301578e-05,-4.2955708483022545e-06,20.0,0.1,0.07681987619509995,0.0005810947,-0.00019021073,0.6912680282799561,2.765059,0.003278017044067383
20.038049114260936,-0.42446086992491167,0.07680085512186009,0.0005793817901249001,4.458471047230826e-05,20.0,0.1,0.07680085512186009,0.0013106888,7.8291094e-05,0.6912673479460922,2.7650664,0.0022199153900146484
20.03817979678371,-0.4244508136156852,0.07680868423124151,0.0013068244403801152,0.00010057332353902953,20.0,0.1,0.07680868423124151,0.0005201304,0.0009289721,0.6912658819614989,2.7650592,0.0022134780883789062
20.038231656470398,-0.42444682248964966,0.07690158144034753,0.000518593156996472,3.9959436384796545e-05,20.0,0.1,0.07690158144034753,0.0007319819,0.0002656978,0.6912653229399016,2.7650695,0.002192258834838867
20.0383046383237,-0.4244411989798038,0.07692815122065907,0.0007298170386276364,5.625448955641958e-05,20.0,0.1,0.07692815122065907,0.001608695,0.001112575,0.6912645412612093,2.765051,0.0022835731506347656
20.038465032052333,-0.42442883578895635,0.07703940871508634,0.0016039235214256526,0.0001238103577529306,20.0,0.1,0.07703940871508634,0.0009973388,0.0004107216,0.6912629062443679,2.7650962,0.0024335384368896484
20.038564470114206,-0.42442115994790136,0.07708048087590681,0.0009943774652607226,7.67992518456541e-05,20.0,0.1,0.07708048087590681,0.0009885465,0.00030549505,0.6912619283907296,2.765063,0.0024166107177734375
20.038663031244642,-0.42441354772684564,0.07711103038093382,0.0009856089783849347,7.615232045924527e-05,20.0,0.1,0.07711103038093382,0.0013142941,0.00028493357,0.6912609975612022,2.7651234,0.0024034976959228516
20.038794070097186,-0.42440342311058254,0.07713952373817405,0.0013103856400735077,0.00010128349995821256,20.0,0.1,0.07713952373817405,0.0012575407,0.000105037565,0.691259825112005,2.7651749,0.002221345901489258
20.038919450198325,-0.4243937321195644,0.07715002749466761,0.0012537999933874343,9.692307979706932e-05,20.0,0.1,0.07715002749466761,0.001211065,3.0677544e-05,0.6912587747250634,2.7653441,0.0021872520446777344
20.039040196454856,-0.42438439801594435,0.07715309524903673,0.001207462278967919,9.334474039831437e-05,20.0,0.1,0.07715309524903673,0.0015673989,-0.00024102397,0.6912578345544453,2.7654326,0.002215862274169922
20.039196470070923,-0.42437231704217243,0.07712899285218112,0.0015627390720109342,0.00012077207199697251,20.0,0.1,0.07712899285218112,0.0014690678,-0.001342135,0.6912567253654935,2.7654815,0.0022499561309814453
20.03934294009835,-0.42436099750136447,0.07699477935059361,0.00146471545343246,0.00011299882450822471,20.0,0.1,0.07699477935059361,0.0016587067,-0.0011716048,0.6912558065905208,2.7655506,0.0022606849670410156
20.039508319353565,-0.42434823894038026,0.0768776188659332,0.0016538074887753184,0.00012739184983012934,20.0,0.1,0.0768776188659332,0.0027365384,-0.002102512,0.6912549574450536,2.7654989,0.00273895263671875
20.03978116492322,-0.4243272218014013,0.07666736767243959,0.002728499825008314,0.00020959772408192336,20.0,0.1,0.07666736767243959,0.0036508457,-0.0034887572,0.6912539415115608,2.765456,0.0021729469299316406
20.040145177058758,-0.4242992591405838,0.07631849195424832,0.0036402186887995952,0.0002783566412312034,20.0,0.1,0.07631849195424832,0.0040907855,-0.0031336294,0.6912533709411103,2.7655873,0.0021784305572509766
20.04055306484684,-0.42426806918075,0.07600512900937713,0.0040789754183387945,0.000310621413860929,20.0,0.1,0.07600512900937713,0.0034132937,-0.003699556,0.6912538985774591,2.765541,0.002487659454345703
20.040893408803417,-0.42424215136802784,0.07563517341006912,0.0034035352172545603,0.0002579189879897582,20.0,0.1,0.07563517341006912,0.0032725185,-0.0020386348,0.691255260386354,2.7654521,0.0027303695678710938
20.041219725049654,-0.4242174232102089,0.07543130992528416,0.0032632128062642235,0.00024661633338437285,20.0,0.1,0.07543130992528416,0.0031962297,-0.0024426312,0.6912574313258009,2.7653546,0.002570629119873047
20.04153843914141,-0.42419333648789775,0.07518704680808252,0.0031871996574545625,0.00024008871495821262,20.0,0.1,0.07518704680808252,0.002710828,-0.002588805,0.6912602398615473,2.7653568,0.0021903514862060547
20.04180875608347,-0.424172973770081,0.07492816630367553,0.002703222045113949,0.00020292737348872347,20.0,0.1,0.07492816630367553,0.0013952017,-0.0027640578,0.6912631962905427,2.7652473,0.0022323131561279297
20.041947884783486,-0.4241625295589876,0.0746517605203054,0.0013913158154339295,0.00010405754717606646,20.0,0.1,0.0746517605203054,-9.51189e-05,-0.0024607205,0.6912649560787129,2.7651615,0.0021715164184570312
20.041938399385568,-0.42416323897897007,0.07440568847198403,-9.485572199743655e-05,-7.070858697147499e-06,20.0,0.1,0.07440568847198403,-0.0004926553,-0.003365312,0.6912648260998708,2.7650716,0.002199411392211914
20.041889270162454,-0.4241669012334679,0.07406915727153784,-0.0004913045279380622,-3.645720774353727e-05,20.0,0.1,0.07406915727153784,-0.00086106744,-0.0029840565,0.6912641282585977,2.7650752,0.0024764537811279297
20.04180339951149,-0.4241732732573008,0.07377075162332869,-0.0008587254858764068,-6.346399262310486e-05,20.0,0.1,0.07377075162332869,-3.269554e-05,-0.0022522372,0.6912628615199754,2.7650387,0.0022802352905273438
20.041800138849972,-0.424173514236056,0.07354552790604896,-3.260715711155718e-05,-2.4024437077351402e-06,20.0,0.1,0.07354552790604896,-0.00065591914,-0.0024558383,0.6912628115861342,2.7650235,0.002178192138671875
20.041734724247664,-0.42417833388038045,0.07329994408030427,-0.000654157839621765,-4.803579410976493e-05,20.0,0.1,0.07329994408030427,-0.0012033035,-0.002092803,0.6912617822941005,2.7650685,0.0022547245025634766
20.0416147170175,-0.42418714619179937,0.0730906637905947,-0.0012000907178001032,-8.787196078246242e-05,20.0,0.1,0.0730906637905947,-0.0007495149,-0.0010413964,0.6912598722628736,2.76511,0.002760171890258789
20.041539965642617,-0.4241926195695905,0.07298652415013304,-0.0007475194447283541,-5.4655931801344896e-05,20.0,0.1,0.07298652415013304,-0.00060810597,-0.0012139399,0.6912586778920482,2.7651658,0.002270936965942383
20.041479316943832,-0.4241970539841973,0.07286513016408673,-0.0006064923664885227,-4.4270521868950616e-05,20.0,0.1,0.07286513016408673,8.382375e-05,-0.0010931271,0.6912577128495958,2.7651982,0.002235889434814453
20.041487677075946,-0.42419644374170795,0.07275581745745978,8.360198769743874e-05,6.093286170585086e-06,20.0,0.1,0.07275581745745978,-0.00015077424,-0.00056498346,0.6912578474515287,2.7651134,0.003123044967651367
20.041472639539656,-0.4241975397444998,0.07269931911107516,-0.00015037598189456369,-1.095153194187364e-05,20.0,0.1,0.07269931911107516,6.1200467e-06,-0.00011957811,0.6912576012614315,2.7650445,0.002185344696044922
20.041473249927755,-0.4241974952913585,0.07268736130029094,6.103886320767066e-06,4.4445842450703667e-07,20.0,0.1,0.07268736130029094,-0.00068269315,9.20411e-05,0.6912576113232596,2.7650237,0.002231597900390625
20.041405160882263,-0.4242024532391799,0.07269656540995595,-0.0006808899985678825,-4.958574520225296e-05,20.0,0.1,0.07269656540995595,-0.00061656197,-0.0004437433,0.6912564983241518,2.7650108,0.002290487289428711
20.041343667533503,-0.4242069314860767,0.07265219107905534,-0.0006149354741720245,-4.475518166222959e-05,20.0,0.1,0.07265219107905534,-0.0006409758,1.473184e-05,0.6912555146579229,2.7649946,0.0022165775299072266
20.041279739045834,-0.42421158421989874,0.0726536642630209,-0.0006392848081545626,-4.6528280004640085e-05,20.0,0.1,0.0726536642630209,-0.00053009816,-0.00034680276,0.6912545047150704,2.765042,0.0022208690643310547
20.041226869076166,-0.4242154321898819,0.07261898398730875,-0.0005287010308331115,-3.8461364357343006e-05,20.0,0.1,0.07261898398730875,9.584941e-05,-0.00074613997,0.6912536851996199,2.7650864,0.0024313926696777344
20.041236428755386,-0.4242147367527933,0.07254436999076017,9.559731082777e-05,6.947238007908946e-06,20.0,0.1,0.07254436999076017,-0.0004303197,0.00032696483,0.691253833213246,2.7651453,0.002715587615966797
20.04119350996849,-0.4242178557424907,0.07257706647371844,-0.0004291868489222857,-3.1203929891217134e-05,20.0,0.1,0.07257706647371844,-0.000121378274,0.0010121017,0.6912531638569471,2.7651448,0.0024492740631103516
20.04118140409461,-0.4242187358972318,0.07267827663902164,-0.00012105784739833506,-8.81379974093661e-06,20.0,0.1,0.07267827663902164,0.0001412071,0.0012058725,0.6912529777722376,2.7653182,0.0022172927856445312
20.04119548752726,-0.4242177105316092,0.07279886389017076,0.00014083308904247574,1.0270638975492136e-05,20.0,0.1,0.07279886389017076,-0.00032727845,0.0016588107,0.691253190569027,2.765499,0.0022704601287841797
20.041162846367186,-0.4242200909776617,0.07296474495535687,-0.0003264076475489341,-2.385860570112621e-05,20.0,0.1,0.07296474495535687,0.00019816222,0.0018504926,0.6912527092641914,2.7655005,0.0022444725036621094
20.04118260986315,-0.4242186463746905,0.07314979421073542,0.0001976322830320639,1.4482601667068418e-05,20.0,0.1,0.07314979421073542,0.00020876247,0.002538016,0.691252991405133,2.7655873,0.0031554698944091797
20.04120343028221,-0.4242171206430076,0.07340359581733094,0.00020820031156247977,1.5310158895162545e-05,20.0,0.1,0.07340359581733094,0.0015084409,0.0031125648,0.6912532806056662,2.7656465,0.0021865367889404297
20.041353868177904,-0.4242060580846969,0.07371485229680286,0.0015043444511585757,0.0001110938254383498,20.0,0.1,0.07371485229680286,0.0014162365,0.0026524453,0.6912553343649301,2.765613,0.002287626266479492
20.04149510722033,-0.4241956277703415,0.07398009683104204,0.0014123627087429245,0.00010467776872094013,20.0,0.1,0.07398009683104204,0.001702302,0.0023893414,0.691257250241923,2.7655144,0.0022287368774414062
20.041664871795064,-0.424183045607997,0.07421903096703784,0.0016976156357664434,0.0001262272453690029,20.0,0.1,0.07421903096703784,0.0016270305,0.0023608957,0.6912595671114363,2.765501,0.0022220611572265625
20.041827126933683,-0.42417098102826334,0.07445512054121094,0.0016225228577546737,0.00012102886143664624,20.0,0.1,0.07445512054121094,0.0015642041,0.00243012,0.6912618147491459,2.765456,0.0022907257080078125
20.041983113981658,-0.42415934548505674,0.0746981325429489,0.0015598421579133593,0.00011673449587455988,20.0,0.1,0.0746981325429489,0.0012153133,0.0017600654,0.6912640032972999,2.765546,0.0028076171875
20.042104306411197,-0.42415027576149905,0.07487413908686462,0.001211908313295728,9.091054077743681e-05,20.0,0.1,0.07487413908686462,0.00075061637,0.0015895667,0.6912657104980587,2.7656665,0.002252340316772461
20.04217915774332,-0.4241446608358429,0.07503309575706693,0.000748504386473867,5.6268237036608526e-05,20.0,0.1,0.07503309575706693,0.00069895125,0.0017155375,0.6912667670766415,2.7656274,0.0023043155670166016
20.042248856206804,-0.42413942130787846,0.07520464950805503,0.0006969756359833203,5.25148492013588e-05,20.0,0.1,0.07520464950805503,0.0008672489,0.0016795393,0.6912677470493523,2.7656934,0.0022885799407958984
20.042335335967707,-0.42413290533892883,0.07537260344117852,0.0008647866529890539,6.530493473612754e-05,20.0,0.1,0.07537260344117852,0.00063404447,0.0025557708,0.6912689578263129,2.7657294,0.002810239791870117
20.042398560398393,-0.42412813090432644,0.07562818052113028,0.0006322320838558574,4.790593161654186e-05,20.0,0.1,0.07562818052113028,-0.0006350494,0.0022891748,0.6912698388227972,2.7655904,0.002230405807495117
20.042335236981742,-0.42413292909053885,0.07585709800343933,-0.0006332231660304106,-4.812681923680565e-05,20.0,0.1,0.07585709800343933,-0.0010613141,0.0017506288,0.6912689991183203,2.7655163,0.0022096633911132812
20.042229410777818,-0.42414097219265506,0.07603216088475633,-0.0010582479425322506,-8.061628233060552e-05,20.0,0.1,0.07603216088475633,-1.3627367e-06,0.002431285,0.6912677046642582,2.7654731,0.0021944046020507812
20.042229274897846,-0.42414098254385696,0.07627528939494836,-1.3587745003231844e-06,-1.0384237859551102e-07,20.0,0.1,0.07627528939494836,-8.79479e-05,0.0021278742,0.691267703101094,2.76557,0.002246856689453125
20.042220505679378,-0.4241416527187121,0.07648807681264329,-8.76907566282387e-05,-6.720408193242375e-06,20.0,0.1,0.07648807681264329,0.00024568645,0.0022790811,0.6912676080363136,2.7654946,0.002438783645629883
20.04224500249048,-0.42413977534216357,0.07671598492754596,0.00024496382593917367,1.8829595218142775e-05,20.0,0.1,0.07671598492754596,0.0007240882,0.0018454335,0.6912678608278856,2.7654076,0.003434896469116211
20.042317198342204,-0.42413422587517924,0.07690052827686043,0.0007219482637780691,5.5627901540192456e-05,20.0,0.1,0.07690052827686043,0.00060689216,0.0016180947,0.691268580023267,2.7653155,0.0022869110107421875
20.042377708198455,-0.42412956344090985,0.07706233775109024,0.0006050910103349666,4.6722252763556793e-05,20.0,0.1,0.07706233775109024,0.0002905962,0.0013028258,0.6912691735622805,2.7654548,0.0022363662719726562
20.042406681573194,-0.42412732625457783,0.07719262032635481,0.00028973083026220174,2.2409610388915727e-05,20.0,0.1,0.07719262032635481,0.0010872842,0.00078575057,0.6912694519220574,2.765495,0.0021936893463134766
20.0425150862121,-0.42411894155585605,0.07727119538333238,0.001084039797401265,8.393216596588475e-05,20.0,0.1,0.07727119538333238,0.0005874181,0.00049220806,0.6912704936331325,2.765351,0.002197265625
20.042573652739772,-0.42411440702166975,0.07732041618885444,0.0005856630440815204,4.537416872502202e-05,20.0,0.1,0.07732041618885444,0.00046724093,0.001145291,0.6912710688882082,2.7654061,0.002240419387817383
20.042620237233272,-0.4241107978940504,0.07743494529142947,0.00046584079844700136,3.614462875950724e-05,20.0,0.1,0.07743494529142947,0.00019577247,0.0015584877,0.6912715327273964,2.7653184,0.002296924591064453
20.042639755815777,-0.42410928344550736,0.07759079405670957,0.00019518346241191345,1.5174904716018953e-05,20.0,0.1,0.07759079405670957,-0.00033745557,0.0012965704,0.6912717244244807,2.76524,0.0024564266204833984
20.042606111787823,-0.42411189916362296,0.07772045109752537,-0.00033643688527147913,-2.6200802787186905e-05,20.0,0.1,0.07772045109752537,-0.00032249498,0.0017169432,0.6912714090164405,2.7652159,0.002189159393310547
20.042573959642244,-0.42411440308653514,0.07789214542001457,-0.0003215171519734096,-2.5094432161230677e-05,20.0,0.1,0.07789214542001457,0.0003969896,0.00088655076,0.6912711239059361,2.7651806,0.002183198928833008
20.042613538233233,-0.42411131397523716,0.07798080049553857,0.00039578316969752586,3.0926201288011183e-05,20.0,0.1,0.07798080049553857,6.200998e-05,0.0007672202,0.6912714576940121,2.7651794,0.002198457717895508
20.042619720386813,-0.4241108309063737,0.07805752251745172,6.182116498493452e-05,4.83543169375673e-06,20.0,0.1,0.07805752251745172,0.00013615594,0.0002748129,0.6912715090980489,2.7652762,0.0022420883178710938
20.04263329452219,-0.424109769185773,0.07808500380645012,0.00013574106195736875,1.062093635034039e-05,20.0,0.1,0.07808500380645012,8.6785614e-05,0.0015007423,0.6912716198944501,2.7651982,0.002259969711303711
20.0426419466393,-0.42410909220871246,0.07823507803416316,8.65201541547949e-05,6.782755127017048e-06,20.0,0.1,0.07823507803416316,-0.00047220226,0.00087386614,0.691271690372574,2.7652335,0.002768278121948242
20.04259487085099,-0.4241127827192949,0.07832246464834053,-0.00047075465626754593,-3.694624362093241e-05,20.0,0.1,0.07832246464834053,-0.00043933105,0.00079072174,0.6912713300814386,2.7651908,0.0023450851440429688
20.042551072428736,-0.4241162201514207,0.07840153682202536,-0.0004379815031207242,-3.440895351487156e-05,20.0,0.1,0.07840153682202536,-0.00072278077,0.0008353165,0.6912710149766201,2.7652252,0.0024497509002685547
20.042479016377897,-0.42412188106012594,0.07848506847087729,-0.0007205557772177555,-5.6669276462348324e-05,20.0,0.1,0.07848506847087729,-0.0016121481,0.0012475556,0.6912705325960959,2.765202,0.002245187759399414
20.042318297843988,-0.42413452102960336,0.07860982403083208,-0.0016071695575333063,-0.00012660019909678565,20.0,0.1,0.07860982403083208,-0.0009843984,0.0006436947,0.6912695861683603,2.7652411,0.0022554397583007812
20.04222016200058,-0.4241422514008362,0.07867419350234295,-0.0009813534560423748,-7.736688169236393e-05,20.0,0.1,0.07867419350234295,-0.0012166521,0.0020570871,0.6912691044572313,2.7652621,0.0022928714752197266
20.04209887312718,-0.42415181344177166,0.07887990221654499,-0.0012128690383673786,-9.586990911121894e-05,20.0,0.1,0.07887990221654499,-0.00050981314,0.002368707,0.6912685966321906,2.7653646,0.0023603439331054688
20.042048050335133,-0.42415583067388846,0.07911677291424447,-0.0005082183905755156,-4.02927043420663e-05,20.0,0.1,0.07911677291424447,-0.0009312284,0.0027197048,0.6912684334160498,2.7653852,0.0021889209747314453
20.041955218793195,-0.4241631905686547,0.07938874339026833,-0.0009282953683018226,-7.385141932387207e-05,20.0,0.1,0.07938874339026833,-0.0002381503,0.0027023233,0.6912682268277416,2.7652993,0.0022678375244140625
20.041931478771765,-0.4241650792285977,0.07965897571568811,-0.00023739510185964913,-1.895075195138178e-05,20.0,0.1,0.07965897571568811,-9.627178e-05,0.0023493844,0.6912681979867726,2.7652614,0.0022296905517578125
20.041921882122274,-0.42416584530895335,0.07989391415187591,-9.596469244064632e-05,-7.683349563072145e-06,20.0,0.1,0.07989391415187591,0.00046803575,0.0013269868,0.6912681939728088,2.7652497,0.0022461414337158203
20.041968536402464,-0.42416210996489906,0.08002661283401274,0.0004665378410589873,3.7415349828599296e-05,20.0,0.1,0.08002661283401274,0.00034363152,0.0018512806,0.69126818892655,2.7652009,0.0023124217987060547
20.042002789577563,-0.42415936293257656,0.08021174089092263,0.00034252665959122393,2.7533734991501474e-05,20.0,0.1,0.08021174089092263,0.00027834775,0.0019374732,0.6912681802054539,2.7651823,0.0028908252716064453
20.04203053485755,-0.42415713265015914,0.08040548821020373,0.0002774484735325982,2.2356579491311915e-05,20.0,0.1,0.08040548821020373,0.00043556976,0.0018812326,0.6912681639211204,2.7651908,0.002275228500366211
20.042073951110552,-0.42415363420268476,0.08059361147036277,0.0004341559409631177,3.506615019471219e-05,20.0,0.1,0.08059361147036277,-5.7173274e-05,0.0020066847,0.6912681240248376,2.765236,0.0023212432861328125
20.04206825234103,-0.4241540944840933,0.08079427993664019,-5.69867704464856e-05,-4.61424962601187e-06,20.0,0.1,0.08079427993664019,0.0006486579,0.0015811739,0.6912681315486708,2.76516,0.002311229705810547
20.042132906534224,-0.4241488593991002,0.08095239732222133,0.000646533646292136,5.245307879649994e-05,20.0,0.1,0.08095239732222133,0.00034682412,0.0019453755,0.6912680215559983,2.7651548,0.0027284622192382812
20.04216747536624,-0.4241460548402344,0.08114693486870699,0.0003456828577176057,2.8112837484393556e-05,20.0,0.1,0.08114693486870699,0.00042010532,0.0021139472,0.6912679569583614,2.7651587,0.002210378646850586
20.042209347658464,-0.4241426495543775,0.08135832958662383,0.00041871571427406937,3.414137362120135e-05,20.0,0.1,0.08135832958662383,0.00011438148,0.0014566378,0.69126786527909,2.7651324,0.0022051334381103516
20.04222074797184,-0.4241417199920394,0.0815039933616618,0.00011400177851210009,9.312229409135107e-06,20.0,0.1,0.0815039933616618,6.360333e-05,0.0006471085,0.6912678354887876,2.7653213,0.002193450927734375
20.04222708719092,-0.42414120217325524,0.0815687042094624,6.339185557592581e-05,5.182289993212256e-06,20.0,0.1,0.0815687042094624,0.00039203843,0.0006033112,0.6912678167706369,2.7652602,0.0022783279418945312
20.042266160686076,-0.4241380079114513,0.08162903532659135,0.00039073302371924086,3.1966191457676866e-05,20.0,0.1,0.08162903532659135,0.00088248414,0.0005199363,0.6912676991913143,2.7652402,0.002354145050048828
20.042354115250017,-0.42413081227591526,0.08168102895881481,0.0008795418969656627,7.200208603535311e-05,20.0,0.1,0.08168102895881481,0.0009203366,0.001169514,0.6912674486390561,2.7653942,0.0025763511657714844
20.042445842063742,-0.4241233032283571,0.08179798036155722,0.0009172593490565731,7.519775086296816e-05,20.0,0.1,0.08179798036155722,0.0010992246,0.00071579224,0.6912672162387613,2.7652595,0.0026199817657470703
20.042555396983293,-0.4241143218169878,0.08186955958528876,0.001095542763877562,8.989253202366026e-05,20.0,0.1,0.08186955958528876,0.0009915071,0.00042883967,0.6912669603652167,2.7652247,0.002241849899291992
20.04265421559226,-0.42410621345712796,0.08191244355268743,0.0009881826116048774,8.112597586393537e-05,20.0,0.1,0.08191244355268743,0.00016393841,0.0008213038,0.6912667627303991,2.7651954,0.0022666454315185547
20.04267055446591,-0.4241048720987051,0.08199457393359359,0.00016338763428326588,1.3427003362006584e-05,20.0,0.1,0.08199457393359359,0.00044481942,0.0010305878,0.6912667329400709,2.7652125,0.0022344589233398438
20.04271488696348,-0.4241012289062656,0.08209763271599975,0.00044332121872227255,3.647761273355776e-05,20.0,0.1,0.08209763271599975,0.0014037896,0.0008265143,0.691266649273402,2.7653027,0.0022783279418945312
20.042854793112344,-0.424089717067667,0.08218028414860334,0.0013990519691491432,0.00011523402002883978,20.0,0.1,0.08218028414860334,0.0010840122,0.0010579211,0.6912664120719227,2.7652793,0.0023033618927001953
20.04296282849034,-0.42408081864846164,0.0822860762579922,0.0010803443600696805,8.909848446082967e-05,20.0,0.1,0.0822860762579922,0.0017629924,0.0019074489,0.6912662727678301,2.7652812,0.0026197433471679688
20.043138531201443,-0.4240663280417128,0.08247682114463266,0.0017569994389970555,0.00014524120878769734,20.0,0.1,0.08247682114463266,0.0017157637,0.00097511517,0.6912661226533551,2.7654335,0.0022287368774414062
20.043309524334877,-0.42405219300624103,0.08257433266128379,0.0017099175429080046,0.00014151709204335595,20.0,0.1,0.08257433266128379,0.0023373137,0.0022268714,0.6912660397319095,2.7655694,0.0021674633026123047
20.043542459308767,-0.42403291471982485,0.08279701980511624,0.0023293067508900634,0.000193301575618023,20.0,0.1,0.08279701980511624,0.0033314605,0.0027679428,0.6912661036810273,2.7655036,0.0022029876708984375
